Event,ID,Stream,Time,Pclass
9530, 2, 11,7.65493e-07,1
9530, 2, 10,7.65886e-07,1
9530, 2, 4,7.66206e-07,1
9530, 2, 1,7.67516e-07,1
9530, 2, 7,7.68331e-07,1
9530, 2, 5,7.69175e-07,1
9530, 2, 2,7.70426e-07,1
9530, 2, 9,7.71372e-07,1
9530, 2, 8,7.73817e-07,1
9530, 2, 0,7.7418e-07,1
9533, 2, 5,8.25054e-07,4
9533, 2, 9,8.25199e-07,4
9533, 2, 10,8.25927e-07,4
9533, 2, 2,8.26014e-07,4
9533, 2, 4,8.26393e-07,4
9533, 2, 6,8.29187e-07,4
9533, 2, 8,8.29303e-07,4
9533, 2, 3,8.29507e-07,4
9533, 2, 0,8.30103e-07,4
9533, 2, 1,8.32752e-07,4
9533, 2, 7,8.32897e-07,4
9533, 1, 10,8.33861e-07,4
9533, 1, 10,8.33861e-07,4
9533, 1, 9,8.33907e-07,4
9533, 1, 9,8.33907e-07,4
9533, 2, 10,8.33931e-07,4
9533, 1, 8,8.33943e-07,4
9533, 1, 7,8.33976e-07,4
9533, 1, 7,8.33977e-07,4
9533, 1, 6,8.34007e-07,4
9533, 1, 6,8.34007e-07,4
9533, 1, 5,8.34028e-07,4
9533, 1, 5,8.34028e-07,4
9533, 1, 4,8.34049e-07,4
9533, 2, 11,8.34062e-07,4
9533, 1, 2,8.34068e-07,4
9533, 2, 5,8.34076e-07,4
9533, 1, 1,8.34075e-07,4
9533, 2, 4,8.34076e-07,4
9533, 2, 8,8.35022e-07,4
9533, 2, 2,8.37525e-07,4
9533, 2, 6,8.37787e-07,4
9533, 2, 9,8.38529e-07,4
9533, 2, 3,8.38733e-07,4
9533, 2, 0,8.3997e-07,4
9533, 2, 7,8.40232e-07,4
9533, 2, 4,8.41527e-07,4
9533, 2, 10,8.42094e-07,4
9533, 2, 1,8.42822e-07,4
9533, 2, 5,8.43084e-07,4
9533, 2, 11,8.43113e-07,4
9533, 2, 2,8.46678e-07,4
9533, 2, 10,8.47639e-07,4
9533, 2, 8,8.47915e-07,4
9533, 2, 6,8.48526e-07,4
9533, 2, 9,8.48905e-07,4
9533, 2, 4,8.48963e-07,4
9535, 2, 2,8.75695e-07,5
9535, 2, 4,8.7683e-07,5
9535, 2, 7,8.76859e-07,5
9535, 2, 8,8.77543e-07,5
9535, 2, 5,8.78678e-07,5
9535, 2, 6,8.79158e-07,5
9535, 2, 10,8.79551e-07,5
9535, 2, 0,8.79638e-07,5
9535, 2, 11,8.80075e-07,5
9535, 2, 1,8.80715e-07,5
9535, 2, 3,8.82258e-07,5
9535, 2, 8,8.83334e-07,5
9535, 2, 2,8.83858e-07,5
9535, 2, 9,8.83887e-07,5
9535, 2, 10,8.85444e-07,5
9535, 2, 4,8.86536e-07,5
9535, 2, 5,8.8834e-07,5
9535, 2, 7,8.8882e-07,5
9535, 2, 11,8.89635e-07,5
9535, 2, 9,8.90348e-07,5
9535, 2, 3,8.90377e-07,5
9535, 2, 6,8.90799e-07,5
9535, 2, 0,8.91236e-07,5
9535, 2, 1,8.92793e-07,5
9535, 1, 1,8.94472e-07,5
9535, 1, 2,8.94479e-07,5
9535, 1, 3,8.94488e-07,5
9535, 1, 4,8.94496e-07,5
9535, 1, 5,8.94517e-07,5
9535, 1, 5,8.94517e-07,5
9535, 1, 6,8.94539e-07,5
9535, 1, 6,8.94539e-07,5
9535, 1, 7,8.94575e-07,5
9535, 1, 7,8.94575e-07,5
9535, 1, 8,8.94611e-07,5
9535, 1, 8,8.94611e-07,5
9535, 2, 4,8.94612e-07,5
9535, 1, 9,8.94641e-07,5
9535, 1, 9,8.94641e-07,5
9535, 2, 8,8.94656e-07,5
9535, 1, 10,8.94694e-07,5
9535, 1, 10,8.94694e-07,5
9535, 2, 2,8.94714e-07,5
9535, 2, 11,8.94743e-07,5
9535, 2, 6,8.95922e-07,5
9535, 2, 10,8.96708e-07,5
9535, 2, 5,8.96839e-07,5
9535, 2, 7,8.98148e-07,5
9535, 2, 0,8.98163e-07,5
9536, 2, 1,9.00724e-07,5
9536, 2, 8,9.00971e-07,5
9536, 2, 2,9.01961e-07,5
9536, 2, 4,9.02557e-07,5
9536, 2, 11,9.02557e-07,5
9536, 2, 9,9.02965e-07,5
9536, 1, 1,9.03523e-07,5
9536, 1, 2,9.0353e-07,5
9536, 1, 5,9.03564e-07,5
9536, 1, 5,9.03564e-07,5
9536, 2, 7,9.03576e-07,5
9536, 1, 6,9.0359e-07,5
9536, 1, 6,9.0359e-07,5
9536, 2, 3,9.03605e-07,5
9536, 1, 7,9.0362e-07,5
9536, 1, 7,9.03621e-07,5
9536, 2, 5,9.03634e-07,5
9536, 1, 8,9.0366e-07,5
9536, 1, 8,9.03661e-07,5
9536, 1, 9,9.03689e-07,5
9536, 1, 9,9.0369e-07,5
9536, 2, 6,9.03736e-07,5
9536, 1, 10,9.03741e-07,5
9536, 1, 10,9.03742e-07,5
9536, 2, 0,9.03765e-07,5
9536, 2, 10,9.03969e-07,5
9536, 2, 10,9.09062e-07,5
9536, 2, 1,9.09062e-07,5
9536, 2, 7,9.09062e-07,5
9536, 2, 8,9.09339e-07,5
9536, 2, 2,9.10212e-07,5
9536, 2, 11,9.11085e-07,5
9536, 2, 0,9.11783e-07,5
9536, 2, 6,9.13428e-07,5
9536, 2, 4,9.14897e-07,5
9536, 2, 5,9.1676e-07,5
9536, 2, 9,9.17822e-07,5
9536, 2, 10,9.18434e-07,5
9536, 2, 0,9.18957e-07,5
9536, 2, 7,9.20733e-07,5
9536, 2, 1,9.20791e-07,5
9536, 2, 11,9.21315e-07,5
9536, 2, 2,9.22464e-07,5
9536, 2, 8,9.23061e-07,5
9536, 2, 6,9.23512e-07,5
9536, 2, 4,9.24109e-07,5
9541, 2, 11,1.02452e-06,4
9541, 2, 3,1.02602e-06,4
9541, 2, 10,1.02648e-06,4
9541, 2, 6,1.02765e-06,4
9541, 2, 1,1.02817e-06,4
9541, 1, 10,1.02827e-06,4
9541, 1, 10,1.02827e-06,4
9541, 1, 9,1.02832e-06,4
9541, 1, 9,1.02832e-06,4
9541, 2, 0,1.02834e-06,4
9541, 1, 8,1.02836e-06,4
9541, 1, 8,1.02836e-06,4
9541, 1, 7,1.02839e-06,4
9541, 1, 7,1.02839e-06,4
9541, 1, 6,1.02842e-06,4
9541, 1, 6,1.02842e-06,4
9541, 2, 5,1.02842e-06,4
9541, 1, 6,1.02842e-06,4
9541, 1, 6,1.02843e-06,4
9541, 1, 5,1.02845e-06,4
9541, 1, 5,1.02845e-06,4
9541, 1, 4,1.02847e-06,4
9541, 1, 3,1.02847e-06,4
9541, 2, 8,1.02848e-06,4
9541, 2, 4,1.02849e-06,4
9541, 1, 2,1.02849e-06,4
9541, 1, 1,1.02849e-06,4
9541, 2, 7,1.02858e-06,4
9541, 2, 11,1.02874e-06,4
9541, 2, 2,1.02888e-06,4
9541, 2, 9,1.03294e-06,4
9541, 2, 3,1.03433e-06,4
9541, 2, 10,1.03497e-06,4
9541, 2, 4,1.03674e-06,4
9541, 2, 11,1.03677e-06,4
9541, 2, 0,1.03793e-06,4
9541, 2, 6,1.0384e-06,4
9541, 2, 1,1.03872e-06,4
9541, 2, 7,1.0391e-06,4
9541, 2, 5,1.03923e-06,4
9541, 2, 3,1.03962e-06,4
9541, 2, 10,1.04361e-06,4
9541, 2, 2,1.04402e-06,4
9541, 2, 7,1.04553e-06,4
9541, 2, 0,1.0457e-06,4
9541, 2, 6,1.04652e-06,4
9541, 2, 4,1.04652e-06,4
9541, 2, 3,1.04652e-06,4
9541, 2, 9,1.04655e-06,4
9541, 2, 11,1.04697e-06,4
9541, 2, 5,1.04888e-06,4
9542, 1, 9,1.05019e-06,0
9542, 2, 1,1.05033e-06,0
9542, 2, 8,1.05036e-06,0
9542, 1, 8,1.05067e-06,0
9542, 1, 8,1.05067e-06,0
9542, 2, 10,1.05099e-06,0
9542, 1, 7,1.05104e-06,0
9542, 1, 6,1.0513e-06,0
9542, 1, 6,1.0513e-06,0
9542, 1, 5,1.05158e-06,0
9542, 1, 5,1.05158e-06,0
9542, 2, 7,1.05161e-06,0
9542, 2, 0,1.05164e-06,0
9542, 1, 4,1.05178e-06,0
9542, 1, 3,1.05186e-06,0
9542, 1, 2,1.05195e-06,0
9542, 1, 1,1.05201e-06,0
9542, 2, 2,1.05311e-06,0
9542, 2, 6,1.05375e-06,0
9542, 2, 4,1.05483e-06,0
9542, 2, 11,1.05569e-06,0
9542, 2, 3,1.05783e-06,0
9542, 2, 9,1.05898e-06,0
9542, 2, 1,1.0611e-06,0
9542, 2, 8,1.0611e-06,0
9542, 2, 10,1.06194e-06,0
9542, 2, 0,1.06375e-06,0
9542, 2, 6,1.06411e-06,0
9542, 2, 5,1.06493e-06,0
9542, 2, 11,1.06502e-06,0
9542, 2, 2,1.06711e-06,0
9542, 2, 7,1.06758e-06,0
9542, 2, 4,1.06819e-06,0
9542, 2, 9,1.06967e-06,0
9542, 2, 1,1.07028e-06,0
9542, 2, 0,1.07085e-06,0
9542, 2, 6,1.07161e-06,0
9542, 2, 3,1.07162e-06,0
9542, 1, 10,1.07211e-06,0
9542, 1, 10,1.07212e-06,0
9542, 1, 10,1.07212e-06,0
9542, 1, 10,1.07212e-06,0
9542, 1, 10,1.07212e-06,0
9542, 2, 10,1.07215e-06,0
9542, 2, 5,1.07247e-06,0
9542, 2, 11,1.07249e-06,0
9542, 1, 9,1.07268e-06,0
9542, 1, 8,1.07316e-06,0
9542, 1, 8,1.07316e-06,0
9542, 2, 7,1.07353e-06,0
9542, 1, 7,1.07354e-06,0
9542, 2, 4,1.07362e-06,0
9542, 1, 6,1.07379e-06,0
9542, 1, 6,1.0738e-06,0
9542, 1, 5,1.07407e-06,0
9542, 1, 5,1.07408e-06,0
9542, 2, 2,1.07411e-06,0
9542, 1, 4,1.07428e-06,0
9542, 1, 3,1.07435e-06,0
9542, 1, 2,1.07444e-06,0
9542, 1, 1,1.0745e-06,0
9543, 2, 8,1.07488e-06,2
9543, 2, 10,1.07782e-06,2
9543, 2, 1,1.07804e-06,2
9543, 2, 0,1.07963e-06,2
9543, 2, 7,1.07993e-06,2
9543, 2, 9,1.08111e-06,2
9543, 2, 4,1.08131e-06,2
9543, 2, 11,1.08302e-06,2
9543, 2, 5,1.08421e-06,2
9543, 2, 6,1.08495e-06,2
9543, 2, 3,1.08596e-06,2
9543, 2, 8,1.08833e-06,2
9543, 2, 2,1.09015e-06,2
9543, 2, 1,1.0916e-06,2
9543, 2, 11,1.09223e-06,2
9543, 2, 4,1.09301e-06,2
9543, 2, 10,1.09453e-06,2
9543, 2, 5,1.09477e-06,2
9543, 1, 10,1.09514e-06,2
9543, 1, 10,1.09514e-06,2
9543, 1, 9,1.0953e-06,2
9543, 1, 9,1.0953e-06,2
9543, 2, 8,1.09531e-06,2
9543, 1, 8,1.09539e-06,2
9543, 1, 8,1.0954e-06,2
9543, 2, 6,1.09549e-06,2
9543, 1, 7,1.09552e-06,2
9543, 1, 7,1.09552e-06,2
9543, 1, 6,1.09562e-06,2
9543, 1, 6,1.09562e-06,2
9543, 1, 6,1.09563e-06,2
9543, 1, 6,1.09563e-06,2
9543, 2, 0,1.09563e-06,2
9543, 2, 3,1.09571e-06,2
9543, 1, 5,1.09573e-06,2
9543, 1, 4,1.09578e-06,2
9543, 1, 3,1.09581e-06,2
9543, 1, 2,1.09584e-06,2
9543, 1, 1,1.09586e-06,2
9543, 2, 7,1.09587e-06,2
9543, 2, 9,1.09601e-06,2
9543, 2, 1,1.09653e-06,2
9543, 2, 11,1.09725e-06,2
9543, 2, 2,1.09831e-06,2
9544, 2, 10,1.1017e-06,2
9544, 2, 3,1.10215e-06,2
9544, 2, 6,1.10468e-06,2
9544, 2, 0,1.10492e-06,2
9544, 2, 11,1.10716e-06,2
9544, 2, 1,1.10746e-06,2
9544, 2, 8,1.10749e-06,2
9544, 2, 4,1.10826e-06,2
9544, 2, 9,1.10877e-06,2
9544, 2, 5,1.10903e-06,2
9544, 2, 7,1.10969e-06,2
9544, 2, 2,1.11149e-06,2
9544, 2, 6,1.11298e-06,2
9544, 2, 10,1.11325e-06,2
9544, 2, 0,1.11595e-06,2
9544, 2, 11,1.11739e-06,2
9544, 2, 4,1.11752e-06,2
9544, 1, 10,1.11839e-06,2
9544, 1, 10,1.1184e-06,2
9544, 2, 1,1.11841e-06,2
9544, 2, 10,1.11849e-06,2
9544, 1, 9,1.11853e-06,2
9544, 1, 9,1.11853e-06,2
9544, 2, 8,1.1186e-06,2
9544, 1, 8,1.11865e-06,2
9544, 1, 8,1.11865e-06,2
9544, 2, 5,1.11878e-06,2
9544, 1, 7,1.11879e-06,2
9544, 1, 7,1.11879e-06,2
9544, 1, 6,1.11887e-06,2
9544, 1, 6,1.11887e-06,2
9544, 2, 3,1.11894e-06,2
9544, 1, 5,1.11896e-06,2
9544, 1, 4,1.11903e-06,2
9544, 1, 3,1.11906e-06,2
9544, 1, 2,1.11909e-06,2
9544, 1, 1,1.11911e-06,2
9544, 2, 6,1.11912e-06,2
9544, 2, 7,1.11942e-06,2
9544, 2, 2,1.12136e-06,2
9544, 2, 9,1.12271e-06,2
9549, 2, 9,1.22554e-06,2
9549, 2, 3,1.22667e-06,2
9549, 2, 11,1.22771e-06,2
9549, 2, 4,1.22832e-06,2
9549, 2, 8,1.22852e-06,2
9549, 2, 2,1.22864e-06,2
9549, 2, 10,1.22893e-06,2
9549, 2, 1,1.23022e-06,2
9549, 2, 0,1.23037e-06,2
9549, 2, 7,1.23047e-06,2
9549, 2, 6,1.23178e-06,2
9549, 2, 5,1.23287e-06,2
9549, 2, 3,1.23351e-06,2
9549, 2, 11,1.23456e-06,2
9549, 2, 4,1.23549e-06,2
9549, 2, 7,1.23619e-06,2
9549, 2, 9,1.23712e-06,2
9549, 1, 10,1.23766e-06,2
9549, 1, 10,1.23767e-06,2
9549, 2, 1,1.23772e-06,2
9549, 2, 10,1.23778e-06,2
9549, 1, 9,1.23784e-06,2
9549, 1, 9,1.23784e-06,2
9549, 1, 8,1.23793e-06,2
9549, 1, 8,1.23793e-06,2
9549, 2, 2,1.23794e-06,2
9549, 2, 8,1.23804e-06,2
9549, 1, 7,1.23806e-06,2
9549, 1, 7,1.23806e-06,2
9549, 1, 6,1.23815e-06,2
9549, 1, 6,1.23816e-06,2
9549, 2, 0,1.23817e-06,2
9549, 1, 5,1.23826e-06,2
9549, 1, 5,1.23826e-06,2
9549, 1, 4,1.23831e-06,2
9549, 1, 3,1.23833e-06,2
9549, 1, 2,1.23836e-06,2
9549, 1, 1,1.23838e-06,2
9549, 2, 6,1.23847e-06,2
9549, 2, 5,1.23946e-06,2
9549, 2, 11,1.24137e-06,2
9549, 2, 3,1.24176e-06,2
9549, 2, 10,1.24507e-06,2
9549, 2, 0,1.24542e-06,2
9549, 2, 7,1.24562e-06,2
9549, 2, 4,1.24579e-06,2
9549, 2, 1,1.24734e-06,2
9549, 2, 11,1.24801e-06,2
9549, 2, 6,1.24892e-06,2
9549, 2, 2,1.24953e-06,2
9550, 2, 5,1.73594e-10,5
9550, 2, 9,4.93736e-10,5
9550, 2, 8,1.10492e-09,5
9550, 2, 10,4.34999e-09,5
9550, 2, 4,6.13988e-09,5
9550, 2, 0,7.4059e-09,5
9550, 2, 7,7.69693e-09,5
9550, 2, 1,8.00252e-09,5
9550, 2, 11,8.01708e-09,5
9550, 2, 5,8.59915e-09,5
9550, 2, 8,9.32675e-09,5
9550, 2, 2,1.12622e-08,5
9550, 2, 6,1.1917e-08,5
9550, 2, 7,1.22662e-08,5
9550, 2, 4,1.30084e-08,5
9550, 2, 9,1.30666e-08,5
9550, 2, 3,1.44636e-08,5
9550, 2, 10,1.45072e-08,5
9550, 1, 1,1.4977e-08,5
9550, 1, 2,1.49843e-08,5
9550, 1, 3,1.49942e-08,5
9550, 1, 4,1.50027e-08,5
9550, 1, 5,1.50183e-08,5
9550, 1, 5,1.50196e-08,5
9550, 1, 5,1.50197e-08,5
9550, 1, 5,1.50236e-08,5
9550, 2, 0,1.50311e-08,5
9550, 1, 6,1.50502e-08,5
9550, 1, 7,1.50765e-08,5
9550, 1, 7,1.50766e-08,5
9550, 2, 1,1.50893e-08,5
9550, 2, 11,1.51039e-08,5
9550, 1, 8,1.51188e-08,5
9550, 1, 8,1.51194e-08,5
9550, 2, 5,1.5133e-08,5
9550, 1, 9,1.51478e-08,5
9550, 1, 9,1.51482e-08,5
9550, 1, 10,1.52003e-08,5
9550, 1, 10,1.52007e-08,5
9550, 2, 2,1.62535e-08,5
9550, 2, 8,1.64135e-08,5
9550, 2, 8,2.19287e-08,5
9550, 2, 11,2.23216e-08,5
9550, 2, 6,2.25981e-08,5
9550, 2, 1,2.28891e-08,5
9551, 2, 2,2.46354e-08,2
9551, 2, 7,2.47227e-08,2
9551, 2, 0,2.75749e-08,2
9551, 2, 10,2.79678e-08,2
9551, 2, 4,2.83898e-08,2
9551, 2, 5,2.91756e-08,2
9551, 2, 3,2.99032e-08,2
9551, 2, 7,3.15039e-08,2
9551, 2, 11,3.27117e-08,2
9551, 2, 9,3.293e-08,2
9551, 2, 1,3.34102e-08,2
9551, 2, 2,3.43851e-08,2
9551, 2, 6,3.44143e-08,2
9551, 1, 10,3.44969e-08,2
9551, 1, 10,3.44981e-08,2
9551, 1, 9,3.46557e-08,2
9551, 1, 9,3.46568e-08,2
9551, 2, 10,3.47489e-08,2
9551, 1, 7,3.48945e-08,2
9551, 1, 7,3.48956e-08,2
9551, 1, 6,3.49825e-08,2
9551, 1, 6,3.49836e-08,2
9551, 2, 4,3.504e-08,2
9551, 1, 5,3.50789e-08,2
9551, 1, 5,3.50805e-08,2
9551, 2, 0,3.51127e-08,2
9551, 1, 4,3.51374e-08,2
9551, 1, 3,3.51615e-08,2
9551, 1, 1,3.52119e-08,2
9551, 2, 5,3.5331e-08,2
9551, 2, 7,3.56657e-08,2
9551, 2, 8,3.78194e-08,2
9551, 2, 10,4.55174e-08,2
9551, 2, 9,4.5983e-08,2
9551, 2, 2,4.60267e-08,2
9551, 2, 5,4.67834e-08,2
9551, 2, 6,4.67979e-08,2
9551, 2, 7,4.7511e-08,2
9551, 2, 4,4.76856e-08,2
9551, 2, 0,4.94464e-08,2
9552, 2, 1,5.02322e-08,2
9552, 2, 11,5.02467e-08,2
9552, 1, 10,5.0895e-08,2
9552, 1, 9,5.10488e-08,2
9552, 1, 9,5.10501e-08,2
9552, 1, 8,5.11675e-08,2
9552, 1, 8,5.11686e-08,2
9552, 1, 8,5.11892e-08,2
9552, 2, 8,5.12508e-08,2
9552, 1, 7,5.13086e-08,2
9552, 1, 6,5.1396e-08,2
9552, 1, 6,5.13969e-08,2
9552, 2, 3,5.14545e-08,2
9552, 1, 5,5.14851e-08,2
9552, 1, 5,5.14868e-08,2
9552, 1, 4,5.15486e-08,2
9552, 1, 3,5.15771e-08,2
9552, 1, 2,5.16113e-08,2
9552, 1, 1,5.16311e-08,2
9552, 2, 7,5.16292e-08,2
9552, 2, 5,5.20075e-08,2
9552, 2, 6,5.24004e-08,2
9552, 2, 10,5.35064e-08,2
9552, 2, 4,5.39138e-08,2
9552, 2, 2,5.57474e-08,2
9552, 2, 0,5.69261e-08,2
9552, 2, 3,5.83958e-08,2
9552, 2, 8,5.85122e-08,2
9552, 2, 6,5.96036e-08,2
9552, 2, 11,6.03894e-08,2
9552, 2, 1,6.05349e-08,2
9552, 2, 10,6.29942e-08,2
9552, 2, 5,6.37946e-08,2
9552, 2, 4,6.44785e-08,2
9552, 2, 3,6.46677e-08,2
9552, 2, 0,6.71852e-08,2
9552, 2, 7,6.71997e-08,2
9552, 2, 9,6.92952e-08,2
9552, 2, 10,7.04157e-08,2
9552, 2, 2,7.04448e-08,2
9552, 2, 11,7.10851e-08,2
9552, 2, 1,7.1347e-08,2
9552, 1, 10,7.3389e-08,2
9552, 1, 9,7.35428e-08,2
9552, 1, 9,7.35441e-08,2
9552, 2, 8,7.36462e-08,2
9552, 1, 8,7.36615e-08,2
9552, 1, 8,7.36625e-08,2
9552, 2, 4,7.36608e-08,2
9552, 1, 8,7.36832e-08,2
9552, 2, 5,7.3719e-08,2
9552, 2, 6,7.37481e-08,2
9552, 1, 7,7.38026e-08,2
9552, 1, 6,7.389e-08,2
9552, 1, 6,7.38909e-08,2
9552, 1, 5,7.3979e-08,2
9552, 1, 5,7.39808e-08,2
9552, 2, 7,7.39809e-08,2
9552, 1, 4,7.40425e-08,2
9552, 1, 3,7.40711e-08,2
9552, 1, 2,7.41053e-08,2
9552, 1, 1,7.41251e-08,2
9552, 2, 0,7.42719e-08,2
9553, 2, 3,7.4854e-08,1
9553, 2, 9,7.67021e-08,1
9553, 2, 10,7.77062e-08,1
9553, 2, 2,7.95397e-08,1
9553, 2, 11,8.09222e-08,1
9553, 2, 7,8.25229e-08,1
9553, 2, 1,8.28139e-08,1
9553, 2, 5,8.5215e-08,1
9553, 2, 0,8.5215e-08,1
9553, 2, 6,8.54478e-08,1
9553, 2, 4,8.67138e-08,1
9553, 2, 9,8.67866e-08,1
9553, 2, 3,8.71067e-08,1
9553, 2, 11,8.81545e-08,1
9553, 2, 8,8.83436e-08,1
9553, 2, 2,9.0963e-08,1
9553, 2, 7,9.1094e-08,1
9553, 1, 1,9.16142e-08,1
9553, 1, 2,9.16799e-08,1
9553, 1, 3,9.17682e-08,1
9553, 1, 4,9.18552e-08,1
9553, 1, 4,9.18749e-08,1
9553, 1, 5,9.20702e-08,1
9553, 1, 6,9.2292e-08,1
9553, 1, 6,9.2295e-08,1
9553, 2, 1,9.23018e-08,1
9553, 2, 10,9.24909e-08,1
9553, 1, 7,9.25992e-08,1
9553, 1, 7,9.26025e-08,1
9553, 1, 7,9.2614e-08,1
9553, 1, 7,9.26179e-08,1
9553, 2, 4,9.3073e-08,1
9553, 2, 0,9.34223e-08,1
9553, 2, 11,9.37424e-08,1
9553, 1, 10,9.3926e-08,1
9553, 1, 10,9.39306e-08,1
9553, 2, 6,9.45137e-08,1
9553, 2, 3,9.45864e-08,1
9553, 2, 5,9.53577e-08,1
9553, 2, 8,9.62453e-08,1
9553, 2, 9,9.93449e-08,1
9554, 2, 10,1.00451e-07,2
9554, 2, 2,1.00509e-07,2
9554, 2, 1,1.01339e-07,2
9554, 2, 7,1.0243e-07,2
9554, 2, 4,1.0307e-07,2
9554, 2, 11,1.03696e-07,2
9554, 2, 0,1.05791e-07,2
9554, 2, 6,1.06315e-07,2
9554, 2, 5,1.0665e-07,2
9554, 2, 10,1.08149e-07,2
9554, 2, 8,1.09458e-07,2
9554, 2, 3,1.10302e-07,2
9554, 2, 1,1.10812e-07,2
9554, 2, 11,1.11961e-07,2
9554, 2, 2,1.13591e-07,2
9554, 2, 7,1.13766e-07,2
9554, 2, 4,1.13984e-07,2
9554, 2, 0,1.14945e-07,2
9554, 2, 10,1.14988e-07,2
9554, 2, 6,1.15236e-07,2
9554, 2, 5,1.17666e-07,2
9554, 2, 8,1.17739e-07,2
9554, 2, 1,1.18917e-07,2
9554, 1, 10,1.19156e-07,2
9554, 1, 10,1.19157e-07,2
9554, 1, 9,1.19334e-07,2
9554, 1, 9,1.19336e-07,2
9554, 2, 11,1.19368e-07,2
9554, 1, 8,1.19454e-07,2
9554, 1, 7,1.19555e-07,2
9554, 1, 6,1.19674e-07,2
9554, 1, 6,1.19675e-07,2
9554, 2, 4,1.19688e-07,2
9554, 1, 5,1.19746e-07,2
9554, 1, 5,1.19748e-07,2
9554, 2, 3,1.19776e-07,2
9554, 1, 4,1.19816e-07,2
9554, 1, 3,1.19842e-07,2
9554, 1, 2,1.19878e-07,2
9554, 2, 7,1.19892e-07,2
9554, 1, 1,1.199e-07,2
9554, 2, 9,1.20169e-07,2
9554, 2, 0,1.2046e-07,2
9554, 2, 2,1.21246e-07,2
9554, 2, 6,1.21304e-07,2
9554, 2, 10,1.21711e-07,2
9556, 2, 9,1.5083e-07,4
9556, 2, 5,1.51339e-07,4
9556, 2, 6,1.51936e-07,4
9556, 2, 3,1.52227e-07,4
9556, 2, 4,1.53711e-07,4
9556, 2, 7,1.53973e-07,4
9556, 2, 0,1.55093e-07,4
9556, 2, 10,1.57043e-07,4
9556, 2, 2,1.57334e-07,4
9556, 2, 9,1.57756e-07,4
9556, 2, 11,1.58586e-07,4
9556, 2, 1,1.59066e-07,4
9556, 2, 8,1.60812e-07,4
9556, 2, 7,1.61292e-07,4
9556, 2, 4,1.62486e-07,4
9556, 2, 6,1.63533e-07,4
9556, 2, 0,1.63548e-07,4
9556, 2, 2,1.65032e-07,4
9556, 2, 10,1.65221e-07,4
9556, 2, 5,1.66589e-07,4
9556, 2, 9,1.67361e-07,4
9556, 2, 11,1.67361e-07,4
9556, 1, 10,1.67765e-07,4
9556, 1, 10,1.67765e-07,4
9556, 1, 9,1.67805e-07,4
9556, 1, 9,1.67812e-07,4
9556, 1, 9,1.67813e-07,4
9556, 1, 8,1.67842e-07,4
9556, 1, 8,1.67842e-07,4
9556, 2, 1,1.6787e-07,4
9556, 1, 7,1.67877e-07,4
9556, 2, 8,1.67914e-07,4
9556, 1, 6,1.67913e-07,4
9556, 1, 6,1.67914e-07,4
9556, 1, 5,1.67934e-07,4
9556, 1, 5,1.67942e-07,4
9556, 1, 5,1.67943e-07,4
9556, 1, 4,1.67957e-07,4
9556, 1, 2,1.67975e-07,4
9556, 1, 1,1.6798e-07,4
9556, 2, 3,1.6803e-07,4
9556, 2, 7,1.68103e-07,4
9556, 2, 4,1.68161e-07,4
9556, 2, 6,1.68336e-07,4
9556, 2, 0,1.69791e-07,4
9556, 2, 7,1.73356e-07,4
9559, 2, 1,2.25146e-07,4
9559, 2, 8,2.25292e-07,4
9559, 2, 0,2.26019e-07,4
9559, 2, 10,2.26689e-07,4
9559, 2, 4,2.26849e-07,4
9559, 2, 6,2.27649e-07,4
9559, 2, 3,2.27678e-07,4
9559, 2, 9,2.30778e-07,4
9559, 2, 7,2.31491e-07,4
9559, 2, 2,2.31898e-07,4
9559, 1, 10,2.32452e-07,4
9559, 1, 10,2.32452e-07,4
9559, 1, 9,2.32505e-07,4
9559, 1, 9,2.32506e-07,4
9559, 1, 8,2.32534e-07,4
9559, 1, 8,2.32534e-07,4
9559, 2, 11,2.32539e-07,4
9559, 2, 5,2.32553e-07,4
9559, 1, 7,2.32575e-07,4
9559, 1, 7,2.32576e-07,4
9559, 1, 6,2.32606e-07,4
9559, 1, 5,2.32632e-07,4
9559, 1, 5,2.32633e-07,4
9559, 1, 4,2.32646e-07,4
9559, 1, 3,2.32656e-07,4
9559, 1, 2,2.32664e-07,4
9559, 1, 1,2.32672e-07,4
9559, 2, 4,2.32713e-07,4
9559, 2, 6,2.32757e-07,4
9559, 2, 8,2.32917e-07,4
9559, 2, 1,2.3315e-07,4
9559, 2, 0,2.33572e-07,4
9559, 2, 10,2.33834e-07,4
9559, 2, 6,2.39523e-07,4
9559, 2, 9,2.39582e-07,4
9559, 2, 4,2.39684e-07,4
9559, 2, 5,2.40528e-07,4
9559, 2, 11,2.40528e-07,4
9559, 2, 10,2.4143e-07,4
9559, 2, 1,2.43583e-07,4
9559, 2, 2,2.44791e-07,4
9559, 2, 3,2.46348e-07,4
9559, 2, 7,2.47207e-07,4
9559, 2, 8,2.4792e-07,4
9559, 2, 0,2.48342e-07,4
9560, 2, 10,2.49914e-07,2
9560, 2, 11,2.50641e-07,2
9560, 2, 4,2.51471e-07,2
9560, 2, 5,2.54119e-07,2
9560, 2, 9,2.54279e-07,2
9560, 2, 6,2.5489e-07,2
9560, 2, 1,2.5489e-07,2
9560, 2, 2,2.56768e-07,2
9560, 2, 8,2.56826e-07,2
9560, 2, 11,2.593e-07,2
9560, 2, 0,2.60231e-07,2
